1516,1,15028,,1,0,2015/02/24,06:45
1517,1,15028,,1,0,2015/02/24,18:32
1518,1,15028,,1,0,2015/02/25,06:43
1519,1,15028,,1,0,2015/02/26,06:58
1520,1,15028,,1,0,2015/02/28,07:09
1521,1,15028,,1,0,2015/02/28,18:08
1522,1,15028,,1,0,2015/03/02,07:00
1523,1,15029,,1,0,2015/02/19,14:24
1524,1,15029,,1,0,2015/02/19,14:24
1525,1,15029,,1,0,2015/02/20,05:53
1526,1,15029,,1,0,2015/02/20,16:27
1527,1,15029,,1,0,2015/02/22,01:22
1528,1,15029,,1,0,2015/02/23,06:27
1529,1,15029,,1,0,2015/02/23,20:38
1530,1,15029,,1,0,2015/02/24,06:47
1531,1,15029,,1,0,2015/02/24,21:30
1532,1,15029,,1,0,2015/02/25,06:09
1533,1,15029,,1,0,2015/02/25,21:15
1534,1,15029,,1,0,2015/02/26,21:35
1535,1,15029,,1,0,2015/02/27,22:01
1536,1,15029,,1,0,2015/02/28,06:10
1537,1,15029,,1,0,2015/03/01,15:28
1538,1,15029,,1,0,2015/03/02,00:02
1539,1,15044,,1,0,2015/02/17,11:59
1540,1,15044,,1,0,2015/02/17,12:17
1541,1,15044,,1,0,2015/02/17,17:07
1542,1,15044,,1,0,2015/02/18,06:15
1543,1,15044,,1,0,2015/02/18,12:00
1544,1,15044,,1,0,2015/02/18,12:26
1545,1,15044,,1,0,2015/02/18,17:05
1546,1,15044,,1,0,2015/02/19,06:42
1547,1,15044,,1,0,2015/02/19,11:59
1548,1,15044,,1,0,2015/02/19,12:44
1549,1,15044,,1,0,2015/02/19,17:03
1550,1,15044,,1,0,2015/02/20,06:53
1551,1,15044,,1,0,2015/02/20,12:00
1552,1,15044,,1,0,2015/02/20,12:24
1553,1,15044,,1,0,2015/02/20,17:12
1554,1,15044,,1,0,2015/02/21,06:18
1555,1,15044,,1,0,2015/02/21,12:03
1556,1,15044,,1,0,2015/02/21,12:33
1557,1,15044,,1,0,2015/02/21,17:06
1558,1,15044,,1,0,2015/02/23,07:27
1559,1,15044,,1,0,2015/02/23,12:02
1560,1,15044,,1,0,2015/02/23,12:30
1561,1,15044,,1,0,2015/02/23,17:23
1562,1,15044,,1,0,2015/02/24,06:51
1563,1,15044,,1,0,2015/02/24,12:04
1564,1,15044,,1,0,2015/02/24,12:18
1565,1,15044,,1,0,2015/02/24,17:09
1566,1,15044,,1,0,2015/02/25,07:55
1567,1,15044,,1,0,2015/02/25,12:00
1568,1,15044,,1,0,2015/02/25,12:20
1569,1,15044,,1,0,2015/02/25,17:15
1570,1,15044,,1,0,2015/02/26,06:34
1571,1,15044,,1,0,2015/02/26,12:01
1572,1,15044,,1,0,2015/02/26,12:18
1573,1,15044,,1,0,2015/02/26,17:12
1574,1,15044,,1,0,2015/02/27,06:17
1575,1,15044,,1,0,2015/02/27,12:00
1576,1,15044,,1,0,2015/02/27,12:16
1577,1,15044,,1,0,2015/02/27,17:07
1578,1,15044,,1,0,2015/02/28,06:11
1579,1,15044,,1,0,2015/02/28,12:01
1580,1,15044,,1,0,2015/02/28,12:38
1581,1,15044,,1,0,2015/02/28,17:00
1582,1,15044,,1,0,2015/03/02,06:36
1583,1,15044,,1,0,2015/03/02,12:03
1584,1,15044,,1,0,2015/03/02,12:22
1585,1,15048,,1,0,2015/02/17,12:01
1586,1,15048,,1,0,2015/02/17,12:56
1587,1,15048,,1,0,2015/02/17,17:04
1588,1,15048,,1,0,2015/02/18,07:50
1589,1,15048,,1,0,2015/02/18,12:03
1590,1,15048,,1,0,2015/02/18,12:59
1591,1,15048,,1,0,2015/02/18,17:07
1592,1,15048,,1,0,2015/02/19,07:52
1593,1,15048,,1,0,2015/02/19,11:59
1594,1,15048,,1,0,2015/02/19,12:48
1595,1,15048,,1,0,2015/02/19,17:02
1596,1,15048,,1,0,2015/02/20,07:50
1597,1,15048,,1,0,2015/02/20,12:01
1598,1,15048,,1,0,2015/02/20,12:59
1599,1,15048,,1,0,2015/02/20,17:05
1600,1,15048,,1,0,2015/02/20,17:24
1601,1,15048,,1,0,2015/02/20,19:33
1602,1,15048,,1,0,2015/02/21,07:47
1603,1,15048,,1,0,2015/02/21,12:24
1604,1,15048,,1,0,2015/02/21,12:42
1605,1,15048,,1,0,2015/02/21,17:04
1606,1,15048,,1,0,2015/02/23,07:37
1607,1,15048,,1,0,2015/02/23,12:03
1608,1,15048,,1,0,2015/02/23,12:56
1609,1,15048,,1,0,2015/02/23,17:09
1610,1,15048,,1,0,2015/02/23,17:28
1611,1,15048,,1,0,2015/02/23,19:39
1612,1,15048,,1,0,2015/02/24,07:51
1613,1,15048,,1,0,2015/02/24,12:05
1614,1,15048,,1,0,2015/02/24,12:54
1615,1,15048,,1,0,2015/02/24,17:08
1616,1,15048,,1,0,2015/02/25,07:53
1617,1,15048,,1,0,2015/02/25,12:04
1618,1,15048,,1,0,2015/02/25,13:00
1619,1,15048,,1,0,2015/02/25,17:14
1620,1,15048,,1,0,2015/02/26,07:43
1621,1,15048,,1,0,2015/02/26,12:04
1622,1,15048,,1,0,2015/02/26,12:55
1623,1,15048,,1,0,2015/02/26,17:06
1624,1,15048,,1,0,2015/02/27,07:50
1625,1,15048,,1,0,2015/02/27,12:02
1626,1,15048,,1,0,2015/02/27,12:56
1627,1,15048,,1,0,2015/02/27,17:04
1628,1,15048,,1,0,2015/02/27,17:18
1629,1,15048,,1,0,2015/02/27,19:05
1630,1,15048,,1,0,2015/02/28,07:39
1631,1,15048,,1,0,2015/02/28,12:03
1632,1,15048,,1,0,2015/02/28,12:20
1633,1,15048,,1,0,2015/02/28,17:11
1634,1,15048,,1,0,2015/02/28,17:23
1635,1,15048,,1,0,2015/02/28,17:23
1636,1,15048,,1,0,2015/02/28,19:11
1637,1,15048,,1,0,2015/03/02,07:41
1638,1,15048,,1,0,2015/03/02,12:08
1639,1,15048,,1,0,2015/03/02,12:28
1640,1,15057,,1,0,2015/02/18,07:10
1641,1,15057,,1,0,2015/02/18,16:32
1642,1,15057,,1,0,2015/02/19,07:49
1643,1,15057,,1,0,2015/02/20,06:53
1644,1,15057,,1,0,2015/02/20,17:28
1645,1,15057,,1,0,2015/02/22,07:48
1646,1,15057,,1,0,2015/02/22,16:04
1647,1,15057,,1,0,2015/02/23,07:28
1648,1,15057,,1,0,2015/02/23,16:59
1649,1,15057,,1,0,2015/02/24,07:31
1650,1,15057,,1,0,2015/02/24,19:03
1651,1,15057,,1,0,2015/02/25,07:44
1652,1,15057,,1,0,2015/02/25,16:10
1653,1,15057,,1,0,2015/02/26,07:45
1654,1,15057,,1,0,2015/02/26,16:06
1655,1,15057,,1,0,2015/02/27,07:46
1656,1,15057,,1,0,2015/02/28,16:28
1657,1,15057,,1,0,2015/03/02,07:31
1658,1,15057,,1,0,2015/03/02,07:31
1659,1,15075,,1,0,2015/02/17,21:51
1660,1,15075,,1,0,2015/02/18,21:18
1661,1,15075,,1,0,2015/02/19,06:04
1662,1,15075,,1,0,2015/02/19,17:05
1663,1,15075,,1,0,2015/02/19,21:56
1664,1,15075,,1,0,2015/02/20,06:33
1665,1,15075,,1,0,2015/02/20,21:44
1666,1,15075,,1,0,2015/02/21,07:13
1667,1,15075,,1,0,2015/02/21,07:58
1668,1,15075,,1,0,2015/02/22,15:27
1669,1,15075,,1,0,2015/02/23,00:04
1670,1,15075,,1,0,2015/02/23,18:34
1671,1,15075,,1,0,2015/02/24,22:07
1672,1,15075,,1,0,2015/02/25,22:02
1673,1,15075,,1,0,2015/02/27,06:18
1674,1,15075,,1,0,2015/02/28,22:04
1675,1,15075,,1,0,2015/03/01,13:53
1676,1,15075,,1,0,2015/03/01,22:09
1677,1,15100,,1,0,2015/02/17,11:59
1678,1,15100,,1,0,2015/02/17,12:15
1679,1,15100,,1,0,2015/02/17,17:11
1680,1,15100,,1,0,2015/02/18,06:51
1681,1,15100,,1,0,2015/02/18,12:00
1682,1,15100,,1,0,2015/02/18,12:59
1683,1,15100,,1,0,2015/02/18,17:03
1684,1,15100,,1,0,2015/02/19,06:41
1685,1,15100,,1,0,2015/02/19,11:59
1686,1,15100,,1,0,2015/02/19,12:19
1687,1,15100,,1,0,2015/02/19,17:09
1688,1,15100,,1,0,2015/02/20,06:04
1689,1,15100,,1,0,2015/02/20,12:00
1690,1,15100,,1,0,2015/02/20,12:22
1691,1,15100,,1,0,2015/02/20,17:51
1692,1,15100,,1,0,2015/02/21,06:50
1693,1,15100,,1,0,2015/02/21,12:00
1694,1,15100,,1,0,2015/02/21,12:20
1695,1,15100,,1,0,2015/02/21,12:27
1696,1,15100,,1,0,2015/02/21,17:00
1697,1,15100,,1,0,2015/02/23,07:18
1698,1,15100,,1,0,2015/02/23,12:01
1699,1,15100,,1,0,2015/02/23,12:19
1700,1,15100,,1,0,2015/02/23,17:22
1701,1,15100,,1,0,2015/02/24,06:38
1702,1,15100,,1,0,2015/02/24,12:00
1703,1,15100,,1,0,2015/02/24,12:25
1704,1,15100,,1,0,2015/02/24,17:12
1705,1,15100,,1,0,2015/02/24,22:35
1706,1,15100,,1,0,2015/02/25,06:33
1707,1,15100,,1,0,2015/02/25,12:00
1708,1,15100,,1,0,2015/02/25,12:19
1709,1,15100,,1,0,2015/02/25,17:05
1710,1,15100,,1,0,2015/02/26,06:53
1711,1,15100,,1,0,2015/02/26,12:00
1712,1,15100,,1,0,2015/02/26,12:17
1713,1,15100,,1,0,2015/02/26,17:13
1714,1,15100,,1,0,2015/02/27,06:37
1715,1,15100,,1,0,2015/02/27,12:00
1716,1,15100,,1,0,2015/02/27,12:14
1717,1,15100,,1,0,2015/02/27,17:08
1718,1,15100,,1,0,2015/02/28,06:41
1719,1,15100,,1,0,2015/02/28,12:01
1720,1,15100,,1,0,2015/02/28,12:59
1721,1,15100,,1,0,2015/02/28,17:26
1722,1,15100,,1,0,2015/03/02,06:53
1723,1,15100,,1,0,2015/03/02,12:03
1724,1,15100,,1,0,2015/03/02,12:23
1725,1,15101,,1,0,2015/02/17,20:06
1726,1,15101,,1,0,2015/02/17,20:15
1727,1,15101,,1,0,2015/02/18,08:11
1728,1,15101,,1,0,2015/02/18,17:50
1729,1,15101,,1,0,2015/02/20,08:13
1730,1,15101,,1,0,2015/02/20,17:08
1731,1,15101,,1,0,2015/02/21,07:40
1732,1,15101,,1,0,2015/02/21,17:00
1733,1,15101,,1,0,2015/02/23,07:30
1734,1,15101,,1,0,2015/02/23,16:59
1735,1,15101,,1,0,2015/02/24,07:20
1736,1,15101,,1,0,2015/02/24,17:16
1737,1,15101,,1,0,2015/02/24,18:44
1738,1,15101,,1,0,2015/02/25,07:38
1739,1,15101,,1,0,2015/02/25,17:03
1740,1,15101,,1,0,2015/02/25,17:05
1741,1,15101,,1,0,2015/02/26,07:55
1742,1,15101,,1,0,2015/02/26,17:06
1743,1,15101,,1,0,2015/02/27,08:12
1744,1,15101,,1,0,2015/02/28,07:47
1745,1,15101,,1,0,2015/02/28,17:06
1746,1,15101,,1,0,2015/03/02,08:05
1747,1,28004,,1,0,2015/02/17,12:59
1748,1,28004,,1,0,2015/02/17,17:13
1749,1,28004,,1,0,2015/02/18,06:54
1750,1,28004,,1,0,2015/02/18,12:00
1751,1,28004,,1,0,2015/02/18,13:00
1752,1,28004,,1,0,2015/02/18,17:06
1753,1,28004,,1,0,2015/02/19,06:53
1754,1,28004,,1,0,2015/02/19,11:59
1755,1,28004,,1,0,2015/02/19,13:00
1756,1,28004,,1,0,2015/02/19,17:02
1757,1,28004,,1,0,2015/02/20,06:56
1758,1,28004,,1,0,2015/02/20,12:00
1759,1,28004,,1,0,2015/02/20,13:02
1760,1,28004,,1,0,2015/02/20,17:02
1761,1,28004,,1,0,2015/02/21,06:56
1762,1,28004,,1,0,2015/02/21,12:00
1763,1,28004,,1,0,2015/02/21,17:08
1764,1,28004,,1,0,2015/02/23,07:08
1765,1,28004,,1,0,2015/02/23,12:00
1766,1,28004,,1,0,2015/02/23,17:02
1767,1,28004,,1,0,2015/02/24,07:08
1768,1,28004,,1,0,2015/02/24,12:00
1769,1,28004,,1,0,2015/02/24,12:59
1770,1,28004,,1,0,2015/02/24,17:05
1771,1,28004,,1,0,2015/02/25,07:04
1772,1,28004,,1,0,2015/02/25,12:00
1773,1,28004,,1,0,2015/02/25,13:00
1774,1,28004,,1,0,2015/02/26,06:53
1775,1,28004,,1,0,2015/02/26,12:14
1776,1,28004,,1,0,2015/02/26,12:41
1777,1,28004,,1,0,2015/02/26,17:03
1778,1,28004,,1,0,2015/02/27,06:54
1779,1,28004,,1,0,2015/02/27,12:00
1780,1,28004,,1,0,2015/02/27,12:59
1781,1,28004,,1,0,2015/02/27,17:03
1782,1,28004,,1,0,2015/02/28,07:06
1783,1,28004,,1,0,2015/02/28,12:00
1784,1,28004,,1,0,2015/02/28,13:00
1785,1,28004,,1,0,2015/02/28,17:05
1786,1,28004,,1,0,2015/03/02,07:00
1787,1,28004,,1,0,2015/03/02,12:00
1788,1,28004,,1,0,2015/03/02,12:59
1789,1,28061,,1,0,2015/02/17,13:08
1790,1,28061,,1,0,2015/02/17,22:03
1791,1,28061,,1,0,2015/02/18,05:35
1792,1,28061,,1,0,2015/02/18,14:00
1793,1,28061,,1,0,2015/02/19,05:38
1794,1,28061,,1,0,2015/02/19,14:04
1795,1,28061,,1,0,2015/02/20,05:30
1796,1,28061,,1,0,2015/02/20,14:00
1797,1,28061,,1,0,2015/02/21,05:35
1798,1,28061,,1,0,2015/02/21,14:00
1799,1,28061,,1,0,2015/02/22,05:32
1800,1,28061,,1,0,2015/02/22,14:01
1801,1,28061,,1,0,2015/02/23,05:39
1802,1,28061,,1,0,2015/02/23,14:01
1803,1,28061,,1,0,2015/02/24,05:36
1804,1,28061,,1,0,2015/02/24,14:06
1805,1,28061,,1,0,2015/02/26,13:16
1806,1,28061,,1,0,2015/02/26,22:01
1807,1,28061,,1,0,2015/02/27,13:01
1808,1,28061,,1,0,2015/02/27,21:54
1809,1,28061,,1,0,2015/02/28,13:04
1810,1,28061,,1,0,2015/02/28,22:06
1811,1,28061,,1,0,2015/03/01,13:06
1812,1,28061,,1,0,2015/03/01,22:01
1813,1,28061,,1,0,2015/03/02,13:15
1814,1,28079,,1,0,2015/02/18,09:30
1815,1,28079,,1,0,2015/02/19,00:04
1816,1,28079,,1,0,2015/02/19,08:21
1817,1,28079,,1,0,2015/02/19,23:58
1818,1,28079,,1,0,2015/02/20,15:50
1819,1,28079,,1,0,2015/02/20,15:50
1820,1,28079,,1,0,2015/02/20,23:55
1821,1,28079,,1,0,2015/02/22,15:51
1822,1,28079,,1,0,2015/02/22,23:59
1823,1,28079,,1,0,2015/02/23,09:13
1824,1,30004,,1,0,2015/02/18,05:52
1825,1,30004,,1,0,2015/02/18,14:00
1826,1,30004,,1,0,2015/02/19,05:56
1827,1,30004,,1,0,2015/02/19,14:11
1828,1,30004,,1,0,2015/02/20,16:07
1829,1,30004,,1,0,2015/02/21,15:55
1830,1,30004,,1,0,2015/02/22,01:24
1831,1,30004,,1,0,2015/02/22,22:12
1832,1,30004,,1,0,2015/02/23,06:23
1833,1,30004,,1,0,2015/02/23,22:00
1834,1,30004,,1,0,2015/02/24,22:08
1835,1,30004,,1,0,2015/02/25,06:08
1836,1,30004,,1,0,2015/02/25,21:52
1837,1,30004,,1,0,2015/02/26,06:00
1838,1,30004,,1,0,2015/02/26,21:47
1839,1,30004,,1,0,2015/02/27,07:20
1840,1,30004,,1,0,2015/02/27,07:30
1841,1,30004,,1,0,2015/02/27,21:41
1842,1,30004,,1,0,2015/02/28,06:54
1843,1,30009,,1,0,2015/02/18,07:29
1844,1,30009,,1,0,2015/02/18,07:29
1845,1,30009,,1,0,2015/02/18,18:06
1846,1,30009,,1,0,2015/02/19,07:34
1847,1,30009,,1,0,2015/02/19,18:17
1848,1,30009,,1,0,2015/02/20,07:27
1849,1,30009,,1,0,2015/02/20,17:36
1850,1,30009,,1,0,2015/02/21,07:58
1851,1,30009,,1,0,2015/02/21,17:19
1852,1,30009,,1,0,2015/02/23,07:58
1853,1,30009,,1,0,2015/02/23,17:14
1854,1,30009,,1,0,2015/02/24,07:45
1855,1,30009,,1,0,2015/02/24,18:11
1856,1,30009,,1,0,2015/02/25,07:52
1857,1,30009,,1,0,2015/02/25,18:25
1858,1,30009,,1,0,2015/02/26,07:45
1859,1,30009,,1,0,2015/02/26,18:34
1860,1,30009,,1,0,2015/02/27,07:44
1861,1,30009,,1,0,2015/02/27,18:40
1862,1,30009,,1,0,2015/02/28,07:47
1863,1,30009,,1,0,2015/02/28,16:59
1864,1,30009,,1,0,2015/03/02,07:53
1865,1,30011,,1,0,2015/02/17,15:38
1866,1,30011,,1,0,2015/02/18,00:04
1867,1,30011,,1,0,2015/02/18,00:04
1868,1,30011,,1,0,2015/02/18,16:08
1869,1,30011,,1,0,2015/02/18,16:08
1870,1,30011,,1,0,2015/02/19,00:06
1871,1,30011,,1,0,2015/02/19,00:06
1872,1,30011,,1,0,2015/02/19,15:45
1873,1,30011,,1,0,2015/02/20,00:05
1874,1,30011,,1,0,2015/02/20,00:05
1875,1,30011,,1,0,2015/02/20,15:43
1876,1,30011,,1,0,2015/02/20,15:43
1877,1,30011,,1,0,2015/02/21,00:11
1878,1,30011,,1,0,2015/02/21,21:50
1879,1,30011,,1,0,2015/02/23,16:06
1880,1,30011,,1,0,2015/02/24,00:06
1881,1,30011,,1,0,2015/02/24,18:04
1882,1,30011,,1,0,2015/02/26,00:01
1883,1,30011,,1,0,2015/02/27,00:03
1884,1,30011,,1,0,2015/02/27,00:03
1885,1,30011,,1,0,2015/02/27,15:51
1886,1,30011,,1,0,2015/02/28,00:29
1887,1,30011,,1,0,2015/03/01,07:41
1888,1,30011,,1,0,2015/03/01,16:28
1889,1,30011,,1,0,2015/03/02,13:10
1890,1,30028,,1,0,2015/02/17,18:05
1891,1,30028,,1,0,2015/02/18,09:05
1892,1,30028,,1,0,2015/02/18,18:43
1893,1,30028,,1,0,2015/02/19,08:12
1894,1,30028,,1,0,2015/02/19,18:30
1895,1,30028,,1,0,2015/02/19,18:35
1896,1,30028,,1,0,2015/02/20,08:45
1897,1,30028,,1,0,2015/02/20,19:17
1898,1,30028,,1,0,2015/02/21,08:54
1899,1,30028,,1,0,2015/02/21,19:23
1900,1,30028,,1,0,2015/02/23,08:16
1901,1,30028,,1,0,2015/02/23,17:47
1902,1,30028,,1,0,2015/02/24,08:04
1903,1,30028,,1,0,2015/02/24,18:46
1904,1,30028,,1,0,2015/02/25,08:47
1905,1,30028,,1,0,2015/02/25,18:35
1906,1,30028,,1,0,2015/02/26,08:18
1907,1,30028,,1,0,2015/02/26,18:36
1908,1,30028,,1,0,2015/02/27,08:01
1909,1,30028,,1,0,2015/02/27,18:44
1910,1,30028,,1,0,2015/02/28,08:23
1911,1,30028,,1,0,2015/02/28,18:02
1912,1,30028,,1,0,2015/03/02,08:16
1913,1,30060,,1,0,2015/02/18,07:32
1914,1,30060,,1,0,2015/02/18,07:32
1915,1,30060,,1,0,2015/02/18,17:54
1916,1,30060,,1,0,2015/02/19,07:58
1917,1,30060,,1,0,2015/02/19,17:56
1918,1,30060,,1,0,2015/02/20,07:30
1919,1,30060,,1,0,2015/02/20,12:03
1920,1,30060,,1,0,2015/02/20,12:57
1921,1,30060,,1,0,2015/02/20,17:27
1922,1,30060,,1,0,2015/02/21,07:35
1923,1,30060,,1,0,2015/02/21,17:06
1924,1,30060,,1,0,2015/02/23,07:53
1925,1,30060,,1,0,2015/02/23,17:20
1926,1,30060,,1,0,2015/02/24,07:37
1927,1,30060,,1,0,2015/02/24,17:16
1928,1,30060,,1,0,2015/02/25,07:45
1929,1,30060,,1,0,2015/02/25,17:25
1930,1,30060,,1,0,2015/02/26,07:44
1931,1,30060,,1,0,2015/02/26,17:07
1932,1,30060,,1,0,2015/02/27,07:50
1933,1,30060,,1,0,2015/02/27,17:06
1934,1,30060,,1,0,2015/02/28,07:48
1935,1,30060,,1,0,2015/02/28,18:02
1936,1,30060,,1,0,2015/03/01,16:31
1937,1,30060,,1,0,2015/03/02,00:02
1938,1,30060,,1,0,2015/03/02,07:54
1939,1,30061,,1,0,2015/02/17,12:05
1940,1,30061,,1,0,2015/02/17,12:28
1941,1,30061,,1,0,2015/02/17,17:12
1942,1,30061,,1,0,2015/02/18,06:14
1943,1,30061,,1,0,2015/02/18,12:24
1944,1,30061,,1,0,2015/02/18,12:47
1945,1,30061,,1,0,2015/02/18,17:55
1946,1,30061,,1,0,2015/02/19,07:33
1947,1,30061,,1,0,2015/02/19,12:17
1948,1,30061,,1,0,2015/02/19,12:47
1949,1,30061,,1,0,2015/02/19,17:29
1950,1,30061,,1,0,2015/02/20,07:45
1951,1,30061,,1,0,2015/02/20,12:26
1952,1,30061,,1,0,2015/02/20,12:43
1953,1,30061,,1,0,2015/02/20,18:06
1954,1,30061,,1,0,2015/02/21,07:37
1955,1,30061,,1,0,2015/02/21,12:24
1956,1,30061,,1,0,2015/02/21,12:42
1957,1,30061,,1,0,2015/02/21,17:42
1958,1,30061,,1,0,2015/02/23,08:12
1959,1,30061,,1,0,2015/02/23,12:26
1960,1,30061,,1,0,2015/02/24,06:26
1961,1,30061,,1,0,2015/02/24,12:04
1962,1,30061,,1,0,2015/02/24,12:25
1963,1,30061,,1,0,2015/02/24,17:51
1964,1,30061,,1,0,2015/02/25,06:27
1965,1,30061,,1,0,2015/02/25,17:16
1966,1,30061,,1,0,2015/02/26,06:23
1967,1,30061,,1,0,2015/02/26,12:13
1968,1,30061,,1,0,2015/02/26,12:33
1969,1,30061,,1,0,2015/02/26,17:42
1970,1,30061,,1,0,2015/02/27,06:24
1971,1,30061,,1,0,2015/02/27,12:14
1972,1,30061,,1,0,2015/02/27,12:32
1973,1,30061,,1,0,2015/02/27,17:04
1974,1,30061,,1,0,2015/02/28,06:22
1975,1,30061,,1,0,2015/02/28,12:09
1976,1,30061,,1,0,2015/02/28,12:33
1977,1,30061,,1,0,2015/02/28,17:09
1978,1,30061,,1,0,2015/03/02,07:31
1979,1,30061,,1,0,2015/03/02,12:32
1980,1,30061,,1,0,2015/03/02,12:50
1981,1,30062,,1,0,2015/02/25,07:41
1982,1,30062,,1,0,2015/02/25,18:32
1983,1,30062,,1,0,2015/02/26,07:55
1984,1,30062,,1,0,2015/02/26,18:36
1985,1,30062,,1,0,2015/02/27,08:20
1986,1,30062,,1,0,2015/02/28,08:09
1987,1,30062,,1,0,2015/02/28,19:52
1988,1,30062,,1,0,2015/03/01,20:36
1989,1,30065,,1,0,2015/02/17,16:15
1990,1,30065,,1,0,2015/02/18,00:00
1991,1,30065,,1,0,2015/02/18,09:22
1992,1,30065,,1,0,2015/02/19,00:00
1993,1,30065,,1,0,2015/02/19,23:33
1994,1,30065,,1,0,2015/02/20,09:38
1995,1,30065,,1,0,2015/02/20,15:51
1996,1,30065,,1,0,2015/02/20,23:31
1997,1,30065,,1,0,2015/02/21,18:23
1998,1,30065,,1,0,2015/02/23,09:23
1999,1,30065,,1,0,2015/02/23,18:10
2000,1,30065,,1,0,2015/02/24,22:07
2001,1,30065,,1,0,2015/02/25,09:25
2002,1,30065,,1,0,2015/02/25,22:02
2003,1,30065,,1,0,2015/02/26,13:56
2004,1,30065,,1,0,2015/02/26,22:19
2005,1,30065,,1,0,2015/02/28,15:20
2006,1,30065,,1,0,2015/03/01,21:30
2007,1,30065,,1,0,2015/03/02,07:00
2008,1,30066,,1,0,2015/02/17,15:42
2009,1,30066,,1,0,2015/02/17,15:42
2010,1,30066,,1,0,2015/02/18,00:06
2011,1,30066,,1,0,2015/02/18,15:35
2012,1,30066,,1,0,2015/02/19,00:04
2013,1,30066,,1,0,2015/02/19,15:52
2014,1,30066,,1,0,2015/02/19,15:52
2015,1,30066,,1,0,2015/02/20,00:01
2016,1,30066,,1,0,2015/02/20,00:01
2017,1,30066,,1,0,2015/02/20,15:37
2018,1,30066,,1,0,2015/02/20,15:37
2019,1,30066,,1,0,2015/02/21,00:10
2020,1,30066,,1,0,2015/02/21,00:10
2021,1,30066,,1,0,2015/02/21,21:36
2022,1,30066,,1,0,2015/02/21,21:36
2023,1,30066,,1,0,2015/02/22,06:00
2024,1,30066,,1,0,2015/02/22,06:00
2025,1,30066,,1,0,2015/02/23,15:40
2026,1,30066,,1,0,2015/02/24,00:03
2027,1,30066,,1,0,2015/02/24,15:42
2028,1,30066,,1,0,2015/02/24,15:42
2029,1,30066,,1,0,2015/02/25,00:03
2030,1,30066,,1,0,2015/02/25,00:03
2031,1,30066,,1,0,2015/02/25,15:37
2032,1,30066,,1,0,2015/02/26,00:02
2033,1,30066,,1,0,2015/02/26,15:34
2034,1,30066,,1,0,2015/02/26,15:34
2035,1,30066,,1,0,2015/02/27,00:03
2036,1,30066,,1,0,2015/02/27,15:44
2037,1,30066,,1,0,2015/02/27,15:44
2038,1,30066,,1,0,2015/02/28,00:08
2039,1,30066,,1,0,2015/03/01,07:26
2040,1,30066,,1,0,2015/03/01,16:21
2041,1,30066,,1,0,2015/03/01,16:21
2042,1,30066,,1,0,2015/03/02,13:37
2043,1,1643,,1,0,2015/02/27,17:05
2044,1,1643,,1,0,2015/02/27,17:08
2045,1,1643,,1,0,2015/02/28,13:39
2046,1,1643,,1,0,2015/02/28,14:29
2047,1,1645,,1,0,2015/02/26,12:57
2048,1,1645,,1,0,2015/02/26,12:57
2049,1,1645,,1,0,2015/02/26,19:37
2050,1,1645,,1,0,2015/02/27,07:56
2051,1,1645,,1,0,2015/02/27,12:38
2052,1,1645,,1,0,2015/02/27,18:02
2053,1,1645,,1,0,2015/02/28,07:43
2054,1,1645,,1,0,2015/02/28,12:53
2055,1,1645,,1,0,2015/02/28,17:00
2056,1,1645,,1,0,2015/03/02,07:47
2057,1,1646,,1,0,2015/02/25,14:28
2058,1,1646,,1,0,2015/02/25,19:02
2059,1,1646,,1,0,2015/02/26,09:46
2060,1,1646,,1,0,2015/02/26,19:06
2061,1,1646,,1,0,2015/03/01,09:28
2062,1,1646,,1,0,2015/03/01,19:04
2063,1,1646,,1,0,2015/03/02,09:32
2064,1,1647,,1,0,2015/03/01,19:04
2065,1,1648,,1,0,2015/02/25,14:32
2066,1,1648,,1,0,2015/02/25,19:09
2067,1,1648,,1,0,2015/02/26,09:46
2068,1,1648,,1,0,2015/02/26,11:55
2069,1,1648,,1,0,2015/02/27,09:51
2070,1,1648,,1,0,2015/02/27,19:16
2071,1,1648,,1,0,2015/02/28,09:37
2072,1,1648,,1,0,2015/02/28,18:52
2073,1,1650,,1,0,2015/02/25,14:25
2074,1,1650,,1,0,2015/02/25,17:20
2075,1,1650,,1,0,2015/02/26,07:19
2076,1,1650,,1,0,2015/02/26,12:42
2077,1,1650,,1,0,2015/02/26,12:42
2078,1,1650,,1,0,2015/02/26,12:57
2079,1,1650,,1,0,2015/02/26,17:22
2080,1,1650,,1,0,2015/02/27,06:57
2081,1,1650,,1,0,2015/02/27,12:39
2082,1,1650,,1,0,2015/02/27,12:39
2083,1,1650,,1,0,2015/02/27,17:07
2084,1,1650,,1,0,2015/02/28,07:14
2085,1,1650,,1,0,2015/02/28,13:45
2086,1,1650,,1,0,2015/02/28,13:46
2087,1,1650,,1,0,2015/02/28,17:07
2088,1,1651,,1,0,2015/02/26,12:57
2089,1,1652,,1,0,2015/02/26,12:56
2090,1,1652,,1,0,2015/02/26,12:57
2091,1,1667,,1,0,2015/02/25,14:34
2092,1,1667,,1,0,2015/02/25,22:21
2093,1,1667,,1,0,2015/02/26,07:59
2094,1,1667,,1,0,2015/02/26,20:12
2095,1,1667,,1,0,2015/02/27,07:48
2096,1,1667,,1,0,2015/02/27,21:57
2097,1,1667,,1,0,2015/02/28,08:03
2098,1,1667,,1,0,2015/02/28,21:47
